IHS-AIS-566351000,2024-08-14 19:49:17,126,0,-20.38008333333333,-40.24572666666667
IHS-AIS-566351000,2024-08-14 20:49:17,136,0,-20.379933333333334,-40.245513333333335
IHS-AIS-566351000,2024-08-14 21:43:17,147,0.1,-20.379851666666667,-40.245331666666665
IHS-AIS-566351000,2024-08-15 01:07:17,130,0,-20.380166666666668,-40.245145
IHS-AIS-566351000,2024-08-15 01:25:17,126,0.2,-20.38013,-40.24545833333333
IHS-AIS-566351000,2024-08-15 01:44:33,114,0.1,-20.380313333333334,-40.24554333333333
IHS-AIS-566351000,2024-08-15 01:56:33,139,0.1,-20.379945,-40.245198333333335
IHS-AIS-566351000,2024-08-15 03:38:33,184,0,-20.379691666666666,-40.24465333333333
IHS-AIS-566351000,2024-08-15 06:02:33,191,0.1,-20.379796666666667,-40.24465166666667
IHS-AIS-566351000,2024-08-15 06:20:33,192,0.1,-20.379911666666665,-40.244635
IHS-AIS-566351000,2024-08-15 06:32:33,199,0.1,-20.379798333333333,-40.244461666666666
IHS-AIS-566351000,2024-08-15 06:50:33,189,0,-20.37963166666667,-40.244505
IHS-AIS-566351000,2024-08-15 07:44:33,211,0.1,-20.37976,-40.244101666666666
IHS-AIS-566351000,2024-08-15 08:38:33,217,0.2,-20.37991,-40.24417166666667
IHS-AIS-566351000,2024-08-15 09:20:33,207,0,-20.379855,-40.24433
IHS-AIS-566351000,2024-08-15 10:32:33,203,0.1,-20.379743333333334,-40.244258333333335
IHS-AIS-566351000,2024-08-15 10:50:33,224,0.1,-20.38002,-40.24392666666667
IHS-AIS-566351000,2024-08-15 11:26:33,219,0.1,-20.380003333333335,-40.24409166666667
IHS-AIS-566351000,2024-08-15 11:56:33,211,0,-20.37984,-40.244141666666664
IHS-AIS-566351000,2024-08-15 12:08:33,211,0.1,-20.37983,-40.244148333333335
IHS-AIS-566351000,2024-08-15 13:08:33,125,0.1,-20.380293333333334,-40.24590166666667
IHS-AIS-566351000,2024-08-15 13:26:33,108,0.1,-20.380763333333334,-40.24626166666667
IHS-AIS-566351000,2024-08-15 13:56:33,73,0.2,-20.381911666666667,-40.246433333333336
IHS-AIS-566351000,2024-08-15 17:26:33,86,0.1,-20.381698333333333,-40.24684333333333
IHS-AIS-566351000,2024-08-15 18:02:33,97,0.30000000000000004,-20.381346666666666,-40.24679666666667
IHS-AIS-566351000,2024-08-15 18:20:33,76,0.1,-20.381918333333335,-40.246775
IHS-AIS-566351000,2024-08-15 20:14:33,73,0.30000000000000004,-20.382073333333334,-40.246698333333335
IHS-AIS-566351000,2024-08-15 20:32:33,78,0.1,-20.381798333333332,-40.24674666666667
IHS-AIS-566351000,2024-08-15 22:14:33,71,0.2,-20.382015,-40.24663833333333
IHS-AIS-566351000,2024-08-15 22:32:33,62,0.1,-20.382315,-40.246595
IHS-AIS-566351000,2024-08-15 22:56:33,56,0.2,-20.382625,-40.246536666666664
IHS-AIS-566351000,2024-08-15 23:14:33,52,0.1,-20.38252333333333,-40.24646166666667
IHS-AIS-566351000,2024-08-16 00:08:33,44,0.1,-20.38277666666667,-40.246158333333334
IHS-AIS-566351000,2024-08-16 00:44:33,45,0.1,-20.382766666666665,-40.246205
IHS-AIS-566351000,2024-08-16 01:20:33,41,0.1,-20.382698333333334,-40.24616833333333
IHS-AIS-566351000,2024-08-16 01:38:33,44,0.2,-20.382661666666667,-40.24621333333333
IHS-AIS-566351000,2024-08-16 03:08:33,29,0.30000000000000004,-20.38297,-40.24592333333333
IHS-AIS-566351000,2024-08-16 04:50:33,47,0,-20.382643333333334,-40.24621833333333
IHS-AIS-566351000,2024-08-16 05:20:33,46,0.1,-20.382545,-40.24624
IHS-AIS-566351000,2024-08-16 06:08:33,40,0,-20.38277,-40.246118333333335
IHS-AIS-566351000,2024-08-16 06:38:33,48,0.1,-20.382666666666665,-40.246298333333336
IHS-AIS-566351000,2024-08-16 07:14:33,42,0.2,-20.38271,-40.24614666666667
IHS-AIS-566351000,2024-08-16 07:32:33,49,0.1,-20.382591666666666,-40.246323333333336
IHS-AIS-566351000,2024-08-16 08:50:33,41,0.2,-20.382813333333335,-40.24617166666667
IHS-AIS-566351000,2024-08-16 09:02:33,41,0.2,-20.382863333333333,-40.246118333333335
IHS-AIS-566351000,2024-08-16 10:26:33,32,0,-20.38299333333333,-40.24596666666667
IHS-AIS-566351000,2024-08-16 11:14:33,37,0.2,-20.382961666666667,-40.24606
IHS-AIS-566351000,2024-08-16 11:44:33,37,0.1,-20.382938333333332,-40.24608666666666
IHS-AIS-566351000,2024-08-16 11:56:33,43,0.1,-20.382896666666667,-40.246158333333334
IHS-AIS-566351000,2024-08-16 13:20:33,51,0.2,-20.382785,-40.24631
IHS-AIS-566351000,2024-08-16 13:50:33,46,0.1,-20.382928333333332,-40.246251666666666
IHS-AIS-566351000,2024-08-16 14:50:33,44,0.1,-20.382981666666666,-40.246195
IHS-AIS-566351000,2024-08-16 15:14:33,49,0.2,-20.382881666666666,-40.24634
IHS-AIS-566351000,2024-08-16 15:38:33,53,0.2,-20.382853333333333,-40.24633333333333
IHS-AIS-566351000,2024-08-16 17:02:33,51,0.2,-20.383096666666667,-40.246336666666664
IHS-AIS-566351000,2024-08-16 17:32:33,44,0.1,-20.383256666666668,-40.24619833333333
IHS-AIS-566351000,2024-08-16 17:56:33,48,0.1,-20.383335,-40.246155
IHS-AIS-566351000,2024-08-16 18:08:33,47,0.1,-20.383325,-40.24615333333333
IHS-AIS-566351000,2024-08-16 18:32:33,45,0,-20.38339,-40.246136666666665
IHS-AIS-566351000,2024-08-16 20:20:33,35,0.30000000000000004,-20.383538333333334,-40.245945
IHS-AIS-566351000,2024-08-16 20:50:33,32,0.2,-20.383596666666666,-40.245848333333335
IHS-AIS-566351000,2024-08-16 21:32:33,35,0,-20.383618333333335,-40.24592666666667
IHS-AIS-566351000,2024-08-16 21:44:33,34,0.1,-20.383675,-40.245913333333334
IHS-AIS-566351000,2024-08-17 01:08:33,26,0.1,-20.383771666666668,-40.245731666666664
IHS-AIS-566351000,2024-08-17 01:56:33,26,0,-20.383696666666665,-40.245691666666666
IHS-AIS-566351000,2024-08-17 02:32:33,21,0,-20.383733333333332,-40.24559166666667
IHS-AIS-566351000,2024-08-17 02:44:33,20,0.1,-20.383805,-40.24549666666667
IHS-AIS-566351000,2024-08-17 03:14:33,23,0.1,-20.38374333333333,-40.245575
IHS-AIS-566351000,2024-08-17 03:50:33,23,0,-20.38376166666667,-40.245533333333334
IHS-AIS-566351000,2024-08-17 04:32:33,18,0.1,-20.383755,-40.24545
IHS-AIS-566351000,2024-08-17 05:02:33,18,0.1,-20.383758333333333,-40.24540666666667
IHS-AIS-566351000,2024-08-17 06:32:33,11,0,-20.383801666666667,-40.245358333333336
IHS-AIS-566351000,2024-08-17 07:02:33,15,0.1,-20.383706666666665,-40.24556166666667
IHS-AIS-566351000,2024-08-17 07:20:33,15,0,-20.383708333333335,-40.245461666666664
IHS-AIS-566351000,2024-08-17 07:32:33,18,0.1,-20.38374,-40.24549666666667
IHS-AIS-566351000,2024-08-17 07:44:33,15,0,-20.38376166666667,-40.245403333333336
IHS-AIS-566351000,2024-08-17 07:56:33,24,0,-20.383673333333334,-40.245648333333335
IHS-AIS-566351000,2024-08-17 08:56:33,21,0.1,-20.383686666666666,-40.245623333333334
IHS-AIS-566351000,2024-08-17 09:08:33,26,0.1,-20.38365,-40.24568166666667
IHS-AIS-566351000,2024-08-17 09:20:33,27,0.1,-20.38361,-40.24572833333333
IHS-AIS-566351000,2024-08-17 09:50:33,24,0,-20.383611666666667,-40.245686666666664
IHS-AIS-566351000,2024-08-17 10:08:33,24,0.1,-20.383611666666667,-40.24567
IHS-AIS-566351000,2024-08-17 10:26:33,25,0.1,-20.38359833333333,-40.24568
IHS-AIS-566351000,2024-08-17 10:38:33,27,0.1,-20.383581666666668,-40.245756666666665
IHS-AIS-566351000,2024-08-17 10:56:33,27,0,-20.383591666666668,-40.24579333333333
IHS-AIS-566351000,2024-08-17 11:08:33,20,0,-20.383618333333335,-40.245665
IHS-AIS-566351000,2024-08-17 11:20:33,26,0,-20.383595,-40.245763333333336
IHS-AIS-566351000,2024-08-17 11:50:34,24,0.1,-20.383568333333333,-40.245763333333336
IHS-AIS-566351000,2024-08-17 12:02:33,26,0.1,-20.383593333333334,-40.24570166666667
IHS-AIS-566351000,2024-08-17 12:20:33,27,0.1,-20.383646666666667,-40.24574
IHS-AIS-566351000,2024-08-17 13:02:33,32,0.1,-20.383575,-40.245868333333334
IHS-AIS-566351000,2024-08-17 13:14:33,43,0,-20.383403333333334,-40.246093333333334
IHS-AIS-566351000,2024-08-17 13:50:33,44,0,-20.383423333333333,-40.24614833333333
IHS-AIS-566351000,2024-08-17 14:38:33,48,0.2,-20.383356666666668,-40.24630333333333
IHS-AIS-566351000,2024-08-17 18:50:33,37,0.1,-20.383596666666666,-40.24606166666667
IHS-AIS-566351000,2024-08-17 19:20:34,43,0.1,-20.38355,-40.24612166666667
IHS-AIS-566351000,2024-08-17 19:56:33,41,0.1,-20.383546666666668,-40.246091666666665
IHS-AIS-566351000,2024-08-17 21:08:34,40,0.1,-20.38359,-40.245983333333335
IHS-AIS-566351000,2024-08-18 02:23:10,23,0.1,-20.383721666666666,-40.24577
IHS-AIS-566351000,2024-08-18 02:41:09,22,0,-20.38374333333333,-40.245666666666665
IHS-AIS-566351000,2024-08-18 04:17:09,16,0.1,-20.3839,-40.245475
IHS-AIS-566351000,2024-08-18 04:59:09,16,0,-20.383835,-40.245493333333336
IHS-AIS-566351000,2024-08-18 07:47:09,17,0.1,-20.38381,-40.24548166666666
IHS-AIS-566351000,2024-08-18 08:41:09,26,0.1,-20.383671666666668,-40.245765
IHS-AIS-566351000,2024-08-18 10:05:10,31,0.1,-20.383595,-40.24583833333333
IHS-AIS-566351000,2024-08-18 10:47:10,34,0.1,-20.383631666666666,-40.24593333333333
IHS-AIS-566351000,2024-08-18 11:05:09,21,0.1,-20.38375,-40.24572333333333
IHS-AIS-566351000,2024-08-18 11:53:10,30,0.1,-20.383675,-40.24583333333333
IHS-AIS-566351000,2024-08-18 17:05:09,52,0.1,-20.383236666666665,-40.246433333333336
IHS-AIS-566351000,2024-08-18 17:41:10,53,0.2,-20.383245,-40.246383333333334
IHS-AIS-566351000,2024-08-18 18:35:10,54,0.1,-20.383233333333333,-40.246341666666666
IHS-AIS-566351000,2024-08-18 19:47:09,42,0.1,-20.383483333333334,-40.246203333333334
IHS-AIS-566351000,2024-08-18 20:05:09,42,0,-20.383466666666667,-40.246155
IHS-AIS-566351000,2024-08-18 21:24:28,43,0.1,-20.383501666666668,-40.24616666666667
IHS-AIS-566351000,2024-08-18 21:54:27,36,0,-20.38359833333333,-40.24602
IHS-AIS-566351000,2024-08-19 00:06:27,25,0.2,-20.383836666666667,-40.24572333333333
IHS-AIS-566351000,2024-08-19 02:22:21,21,4.4,-20.368448333333333,-40.23759666666667
IHS-AIS-566351000,2024-08-19 02:25:50,16.2,3.6,-20.364785,-40.2361
IHS-AIS-566351000,2024-08-19 02:29:31,347,5.1000000000000005,-20.360815,-40.236905
IHS-AIS-566351000,2024-08-19 02:57:01,250,7.800000000000001,-20.31614,-40.269151666666666
IHS-AIS-566351000,2024-08-19 03:21:11,267,5.6000000000000005,-20.32098166666667,-40.31936833333333
IHS-AIS-566351000,2024-08-19 03:23:51,252,5.4,-20.321553333333334,-40.323548333333335
IHS-AIS-566351000,2024-08-19 03:31:52,316,1.7000000000000002,-20.323441666666668,-40.33096333333334
IHS-AIS-566351000,2024-08-19 03:40:24,82,2.4000000000000004,-20.323686666666667,-40.33537166666667
IHS-AIS-566351000,2024-08-19 05:07:24,87,0,-20.324976666666668,-40.34119833333333
IHS-AIS-566351000,2024-08-19 17:25:24,88,0,-20.325,-40.34128166666667
IHS-AIS-566351000,2024-08-19 17:43:24,88,0,-20.324973333333332,-40.341265
IHS-AIS-566351000,2024-08-20 17:55:24,88,0,-20.324958333333335,-40.341271666666664
IHS-AIS-566351000,2024-08-20 18:13:24,87,0,-20.324981666666666,-40.34130666666667
IHS-AIS-566351000,2024-08-20 18:55:24,87,0,-20.325058333333335,-40.34133
IHS-AIS-566351000,2024-08-20 19:37:24,88,0,-20.325,-40.34126833333333
IHS-AIS-566351000,2024-08-21 02:01:24,87,0,-20.324976666666668,-40.341215
IHS-AIS-566351000,2024-08-21 03:49:24,87,0,-20.324976666666668,-40.34128
IHS-AIS-566351000,2024-08-21 04:52:24,87,0,-20.324923333333334,-40.34122166666667
IHS-AIS-566351000,2024-08-21 10:16:24,87,0,-20.324925,-40.341276666666666
IHS-AIS-566351000,2024-08-21 15:42:23,80,4.4,-20.323433333333334,-40.33551833333333
IHS-AIS-566351000,2024-08-21 15:50:54,84,6.5,-20.32122,-40.32279166666667
IHS-AIS-566351000,2024-08-21 15:56:52,97,8.1,-20.321651666666668,-40.30995166666666
IHS-AIS-566351000,2024-08-21 16:02:24,89,9,-20.32148,-40.295895
IHS-AIS-566351000,2024-08-21 16:06:24,82,9.200000000000001,-20.321311666666666,-40.285095
IHS-AIS-566351000,2024-08-21 16:11:52,78,9.9,-20.316395,-40.270963333333334
IHS-AIS-566351000,2024-08-21 16:14:33,108,9,-20.31659833333333,-40.263995
IHS-AIS-566351000,2024-08-21 16:24:24,92,8.6,-20.33057833333333,-40.242176666666666
IHS-AIS-566351000,2024-08-21 16:30:07,125,4,-20.327296666666665,-40.234496666666665
IHS-AIS-566351000,2024-08-21 16:37:19,159,6.9,-20.333688333333335,-40.22465166666667
IHS-AIS-566351000,2024-08-21 16:41:04,180,7.800000000000001,-20.340953333333335,-40.223715
IHS-AIS-566351000,2024-08-21 16:45:33,182,8.5,-20.351445,-40.224273333333336
IHS-AIS-566351000,2024-08-21 16:50:22,183,8.8,-20.363188333333333,-40.22546
IHS-AIS-566351000,2024-08-21 16:55:14,183,8.9,-20.375171666666667,-40.226713333333336
IHS-AIS-566351000,2024-08-21 17:01:23,183,8.9,-20.390346666666666,-40.22847
IHS-AIS-566351000,2024-08-21 17:07:32,177,8.9,-20.405593333333332,-40.229495
IHS-AIS-566351000,2024-08-21 17:12:13,176,9,-20.417301666666667,-40.22934
IHS-AIS-566351000,2024-08-21 17:16:34,170,8.9,-20.428071666666668,-40.22864
IHS-AIS-566351000,2024-08-21 17:18:14,170,8.9,-20.432181666666665,-40.228115
IHS-AIS-566351000,2024-08-21 17:25:14,170,9,-20.449625,-40.225875
IHS-AIS-566351000,2024-08-21 17:32:24,170,9,-20.467356666666667,-40.22364833333333
IHS-AIS-566351000,2024-08-21 17:36:54,176,9,-20.478678333333335,-40.22245
IHS-AIS-566351000,2024-08-21 17:42:13,176,9,-20.49203,-40.22210833333333
IHS-AIS-566351000,2024-08-21 17:47:13,176,8.9,-20.504543333333334,-40.22168833333333
IHS-AIS-566351000,2024-08-21 17:51:43,180,9,-20.515791666666665,-40.221845
IHS-AIS-566351000,2024-08-21 17:57:22,183,9,-20.52999,-40.22263
IHS-AIS-566351000,2024-08-21 18:00:43,186,9,-20.53838,-40.22347833333333
IHS-AIS-566351000,2024-08-21 18:03:53,187,9,-20.546258333333334,-40.224756666666664
IHS-AIS-566351000,2024-08-21 18:10:23,183,9.1,-20.56246833333333,-40.22693666666667
IHS-AIS-566351000,2024-08-21 18:13:03,183,9.5,-20.569433333333333,-40.22756833333333
IHS-AIS-566351000,2024-08-21 18:19:12,183,9.700000000000001,-20.585925,-40.22904166666667
IHS-AIS-566351000,2024-08-21 18:25:25,183,9.8,-20.602795,-40.23068166666667
IHS-AIS-566351000,2024-08-21 18:31:42,183,9.8,-20.62001,-40.23236833333333
IHS-AIS-566351000,2024-08-21 18:42:23,183,10,-20.649276666666665,-40.235283333333335
IHS-AIS-566351000,2024-08-21 18:47:05,183,9.9,-20.662203333333334,-40.236666666666665
IHS-AIS-566351000,2024-08-21 18:50:54,183,10,-20.672778333333333,-40.23786166666667
IHS-AIS-566351000,2024-08-21 18:57:42,180,9.5,-20.691316666666665,-40.23964333333333
IHS-AIS-566351000,2024-08-21 18:58:42,180,9.5,-20.693961666666667,-40.239781666666666
IHS-AIS-566351000,2024-08-21 19:03:02,176,9.5,-20.705423333333332,-40.240315
IHS-AIS-566351000,2024-08-21 19:12:33,176,9.4,-20.7306,-40.239595
IHS-AIS-566351000,2024-08-21 19:15:22,176,9.4,-20.738033333333334,-40.239333333333335
IHS-AIS-566351000,2024-08-21 19:21:53,176,9.5,-20.755281666666665,-40.23871166666667
IHS-AIS-566351000,2024-08-21 19:22:54,176,9.5,-20.75796,-40.238605
IHS-AIS-566351000,2024-08-21 19:32:13,176,9.600000000000001,-20.782773333333335,-40.237761666666664
IHS-AIS-566351000,2024-08-21 19:33:53,176,9.5,-20.787193333333335,-40.237593333333336
IHS-AIS-566351000,2024-08-21 19:41:33,176,9.5,-20.807528333333334,-40.236835
IHS-AIS-566351000,2024-08-21 19:46:53,176,9.5,-20.821641666666668,-40.23644
IHS-AIS-566351000,2024-08-21 19:52:24,176,9.600000000000001,-20.836265,-40.235935
IHS-AIS-566351000,2024-08-21 20:00:43,176,9.600000000000001,-20.858356666666666,-40.23523333333333
IHS-AIS-566351000,2024-08-21 20:06:44,176,9.700000000000001,-20.87448,-40.23478
IHS-AIS-566351000,2024-08-21 20:15:43,176,9.700000000000001,-20.898735,-40.234195
IHS-AIS-566351000,2024-08-21 20:19:44,176,9.700000000000001,-20.909626666666668,-40.233911666666664
IHS-AIS-566351000,2024-08-21 20:23:44,176,9.700000000000001,-20.920485,-40.23361333333333
IHS-AIS-566351000,2024-08-21 20:35:14,176,9.700000000000001,-20.951711666666668,-40.232573333333335
IHS-AIS-566351000,2024-08-21 20:52:23,176,9.8,-20.99834,-40.231405
IHS-AIS-566351000,2024-08-21 21:01:03,176,9.8,-21.022128333333335,-40.23090333333333
IHS-AIS-566351000,2024-08-21 21:07:42,176,9.8,-21.040413333333333,-40.23057333333333
IHS-AIS-566351000,2024-08-21 21:12:33,176,9.9,-21.05375,-40.23041333333333
IHS-AIS-566351000,2024-08-21 21:17:03,176,9.9,-21.066175,-40.230345
IHS-AIS-566351000,2024-08-21 21:22:03,176,9.9,-21.079925,-40.230199999999996
IHS-AIS-566351000,2024-08-21 21:27:24,176,9.9,-21.094598333333334,-40.230065
IHS-AIS-566351000,2024-08-21 21:31:24,176,9.9,-21.105646666666665,-40.22993666666667
IHS-AIS-566351000,2024-08-21 21:32:53,176,9.9,-21.109775,-40.22988333333333
IHS-AIS-566351000,2024-08-21 21:46:54,176,10.100000000000001,-21.148746666666668,-40.229551666666666
IHS-AIS-566351000,2024-08-21 21:51:33,176,10.100000000000001,-21.16176,-40.22961
IHS-AIS-566351000,2024-08-21 21:56:14,176,10.200000000000001,-21.17508,-40.22964833333333
IHS-AIS-566351000,2024-08-21 22:00:12,176,10.3,-21.186448333333335,-40.229735
IHS-AIS-566351000,2024-08-21 22:05:14,176,10.3,-21.200898333333335,-40.229865
IHS-AIS-566351000,2024-08-21 22:12:23,176,10.4,-21.221495,-40.23010166666667
IHS-AIS-566351000,2024-08-21 22:14:23,176,10.4,-21.227221666666665,-40.23021333333333
IHS-AIS-566351000,2024-08-21 22:20:24,176,10.5,-21.244795,-40.23068833333333
IHS-AIS-566351000,2024-08-21 22:26:13,176,10.600000000000001,-21.261913333333332,-40.23124
IHS-AIS-566351000,2024-08-21 22:30:03,176,10.600000000000001,-21.273266666666668,-40.23155
IHS-AIS-566351000,2024-08-21 22:36:53,176,10.8,-21.29365333333333,-40.23168166666667
IHS-AIS-566351000,2024-08-21 22:40:52,176,10.8,-21.305643333333332,-40.23157
IHS-AIS-566351000,2024-08-21 22:44:32,176,10.8,-21.316685,-40.23135333333333
IHS-AIS-566351000,2024-08-21 22:49:12,176,10.9,-21.330835,-40.230975
IHS-AIS-566351000,2024-08-21 22:57:34,176,10.8,-21.356218333333334,-40.230178333333335
IHS-AIS-566351000,2024-08-21 23:02:04,176,10.700000000000001,-21.369721666666667,-40.22973666666667
IHS-AIS-566351000,2024-08-21 23:05:14,176,10.8,-21.379145,-40.22942333333334
IHS-AIS-566351000,2024-08-21 23:11:54,176,10.8,-21.399125,-40.228703333333335
IHS-AIS-566351000,2024-08-21 23:14:03,176,10.8,-21.40564,-40.22846333333333
IHS-AIS-566351000,2024-08-21 23:25:03,176,10.8,-21.43847166666667,-40.227261666666664
IHS-AIS-566351000,2024-08-21 23:31:13,176,10.8,-21.45699,-40.22670333333333
IHS-AIS-566351000,2024-08-21 23:41:13,176,10.9,-21.487171666666665,-40.225825
IHS-AIS-566351000,2024-08-21 23:46:03,176,11,-21.50193,-40.225315
IHS-AIS-566351000,2024-08-21 23:48:44,176,11,-21.510131666666666,-40.22505
IHS-AIS-566351000,2024-08-21 23:54:34,176,11.100000000000001,-21.528233333333333,-40.22425
IHS-AIS-566351000,2024-08-22 00:07:22,176,11.100000000000001,-21.56808,-40.22253333333333
IHS-AIS-566351000,2024-08-22 00:15:34,176,11.100000000000001,-21.593356666666665,-40.22131
IHS-AIS-566351000,2024-08-22 00:32:33,176,11.4,-21.646318333333333,-40.21910166666667
IHS-AIS-566351000,2024-08-22 00:33:43,176,11.3,-21.650003333333334,-40.218963333333335
IHS-AIS-566351000,2024-08-22 00:40:54,176,11.200000000000001,-21.672678333333334,-40.217998333333334
IHS-AIS-566351000,2024-08-22 00:43:54,177,11.3,-21.682071666666666,-40.21757
IHS-AIS-566351000,2024-08-22 00:49:04,176,11.3,-21.698316666666667,-40.217106666666666
IHS-AIS-566351000,2024-08-22 01:02:24,204,11,-21.74046166666667,-40.21716333333333
IHS-AIS-566351000,2024-08-22 01:11:22,220,11.100000000000001,-21.76321,-40.232636666666664
IHS-AIS-566351000,2024-08-22 01:16:33,220,10.600000000000001,-21.775816666666667,-40.24267
IHS-AIS-566351000,2024-08-22 01:21:24,220,10.5,-21.78710166666667,-40.251866666666665
IHS-AIS-566351000,2024-08-22 01:26:13,220,10.100000000000001,-21.797913333333334,-40.26098833333333
IHS-AIS-566351000,2024-08-22 01:35:53,220,9.8,-21.818356666666666,-40.279403333333335
IHS-AIS-566351000,2024-08-22 01:40:33,220,9.8,-21.8281,-40.28826166666666
IHS-AIS-566351000,2024-08-22 01:47:12,220,9.600000000000001,-21.841681666666666,-40.30081
IHS-AIS-566351000,2024-08-22 01:51:32,220,9.600000000000001,-21.850521666666666,-40.308875
IHS-AIS-566351000,2024-08-22 01:55:52,221,9.700000000000001,-21.859413333333332,-40.31684666666666
IHS-AIS-566351000,2024-08-22 02:00:22,220,9.700000000000001,-21.868688333333335,-40.325248333333334
IHS-AIS-566351000,2024-08-22 02:07:23,220,9.600000000000001,-21.883178333333333,-40.33824166666667
IHS-AIS-566351000,2024-08-22 02:12:04,220,9.8,-21.89284333333333,-40.346963333333335
IHS-AIS-566351000,2024-08-22 02:21:34,220,9.700000000000001,-21.912565,-40.36459166666667
IHS-AIS-566351000,2024-08-22 02:27:34,220,9.8,-21.925111666666666,-40.37587166666667
IHS-AIS-566351000,2024-08-22 02:30:53,220,9.8,-21.932008333333332,-40.382131666666666
IHS-AIS-566351000,2024-08-22 02:35:14,220,9.700000000000001,-21.941065,-40.39032666666667
IHS-AIS-566351000,2024-08-22 02:38:54,220,9.700000000000001,-21.9486,-40.397146666666664
IHS-AIS-566351000,2024-08-22 02:51:23,220,9.700000000000001,-21.97432,-40.42060166666667
IHS-AIS-566351000,2024-08-22 02:57:53,226,9.600000000000001,-21.987028333333335,-40.433418333333336
IHS-AIS-566351000,2024-08-22 03:01:52,226,9.600000000000001,-21.99428,-40.44181833333333
IHS-AIS-566351000,2024-08-22 03:07:03,226,9.600000000000001,-22.00371833333333,-40.452778333333335
IHS-AIS-566351000,2024-08-22 03:11:04,226,9.700000000000001,-22.011021666666668,-40.46127833333333
IHS-AIS-566351000,2024-08-22 03:17:24,226,9.700000000000001,-22.022558333333333,-40.47467833333333
IHS-AIS-566351000,2024-08-22 03:19:34,226,9.700000000000001,-22.026566666666668,-40.4793
IHS-AIS-566351000,2024-08-22 03:23:43,226,9.700000000000001,-22.034231666666667,-40.488076666666664
IHS-AIS-566351000,2024-08-22 03:30:42,226,9.8,-22.047171666666667,-40.502925
IHS-AIS-566351000,2024-08-22 03:36:34,226,9.8,-22.058065,-40.51548666666667
IHS-AIS-566351000,2024-08-22 03:39:24,226,9.8,-22.063336666666668,-40.521545
IHS-AIS-566351000,2024-08-22 03:45:24,226,9.9,-22.074653333333334,-40.53456833333333
IHS-AIS-566351000,2024-08-22 03:49:33,226,9.9,-22.08239,-40.543525
IHS-AIS-566351000,2024-08-22 04:01:33,226,9.700000000000001,-22.104643333333332,-40.56941666666667
IHS-AIS-566351000,2024-08-22 04:06:33,226,9.700000000000001,-22.113921666666666,-40.58012
IHS-AIS-566351000,2024-08-22 04:15:34,226,9.700000000000001,-22.130668333333332,-40.59934166666667
IHS-AIS-566351000,2024-08-22 04:20:04,226,9.600000000000001,-22.138906666666667,-40.608775
IHS-AIS-566351000,2024-08-22 04:25:53,226,9.600000000000001,-22.149676666666668,-40.62099333333333
IHS-AIS-566351000,2024-08-22 04:32:13,226,9.700000000000001,-22.161465,-40.63424833333333
IHS-AIS-566351000,2024-08-22 04:33:23,226,9.700000000000001,-22.16362,-40.636685
IHS-AIS-566351000,2024-08-22 04:42:14,226,9.700000000000001,-22.180266666666668,-40.655273333333334
IHS-AIS-566351000,2024-08-22 04:47:13,226,9.700000000000001,-22.189591666666665,-40.66571833333333
IHS-AIS-566351000,2024-08-22 04:52:23,226,9.700000000000001,-22.199351666666665,-40.67662
IHS-AIS-566351000,2024-08-22 04:56:04,226,9.700000000000001,-22.206291666666665,-40.684335
IHS-AIS-566351000,2024-08-22 05:00:53,226,9.700000000000001,-22.215328333333332,-40.694365
IHS-AIS-566351000,2024-08-22 05:07:03,226,9.700000000000001,-22.226963333333334,-40.70720333333333
IHS-AIS-566351000,2024-08-22 05:12:33,226,9.600000000000001,-22.237278333333332,-40.71848
IHS-AIS-566351000,2024-08-22 05:14:44,226,9.600000000000001,-22.241406666666666,-40.723018333333336
IHS-AIS-566351000,2024-08-22 05:20:32,226,9.600000000000001,-22.252286666666667,-40.734928333333336
IHS-AIS-566351000,2024-08-22 05:26:24,226,9.700000000000001,-22.263376666666666,-40.74701
IHS-AIS-566351000,2024-08-22 05:31:24,226,9.700000000000001,-22.272881666666667,-40.757325
IHS-AIS-566351000,2024-08-22 05:42:24,226,9.700000000000001,-22.293745,-40.78002333333333
IHS-AIS-566351000,2024-08-22 05:47:33,226,9.600000000000001,-22.3035,-40.79060833333333
IHS-AIS-566351000,2024-08-22 05:51:34,226,9.600000000000001,-22.31105833333333,-40.798808333333334
IHS-AIS-566351000,2024-08-22 05:57:34,226,9.600000000000001,-22.322383333333335,-40.811128333333336
IHS-AIS-566351000,2024-08-22 06:01:34,226,9.600000000000001,-22.32989,-40.81932833333333
IHS-AIS-566351000,2024-08-22 06:06:55,226,9.600000000000001,-22.34004,-40.83034333333333
IHS-AIS-566351000,2024-08-22 06:11:23,226,9.600000000000001,-22.348466666666667,-40.839526666666664
IHS-AIS-566351000,2024-08-22 06:17:53,226,9.600000000000001,-22.360633333333332,-40.852803333333334
IHS-AIS-566351000,2024-08-22 06:22:04,226,9.600000000000001,-22.368426666666668,-40.86131833333334
IHS-AIS-566351000,2024-08-22 06:27:34,226,9.5,-22.37874,-40.87254333333333
IHS-AIS-566351000,2024-08-22 06:31:53,226,9.5,-22.38678,-40.88127
IHS-AIS-566351000,2024-08-22 06:35:44,226,9.5,-22.39397,-40.88907833333333
IHS-AIS-566351000,2024-08-22 06:41:54,226,9.5,-22.405435,-40.90159
